sat4,17.939521928484844,-26.731849689711765
sat3,-66.9551191820588,138.01734115681893
sat14,-56.43722519130877,4.615148903957918
sat13,23.433476148038373,-45.10626751534197
sat2,2.604959747640299,54.22874083978121
sat5,60.24265111848438,97.48000486900428
sat12,56.40463673619348,-175.44497541189511
sat15,-23.533326913143906,134.8442311904436
sat10,-38.12899835133326,-105.23861855224837
sat0,-2.713926456215622,-125.81720778597014
sat7,-60.269531125613206,-82.58656306743391
sat9,43.3929264684447,-148.08674616145765
sat11,-43.46349531422306,31.853701816957315
sat8,38.05746318915641,74.70794536258421
sat6,-18.037897132339705,153.3156307349048
sat1,66.95489567590566,-41.9902459341645
