sat4,66.73346875447862,34.75018809342885
sat3,-17.14986364846352,-162.20715579788308
sat14,-37.939696984523906,96.22343076057224
sat13,-42.308229277107756,-42.222248021926966
sat2,-59.756445495121994,71.63450977548763
sat5,-1.7749183339304302,116.07367882594092
sat12,38.44964890141422,-84.14546724523292
sat15,44.49604154577658,139.67203281454658
sat10,-56.567964188652766,-14.354877128234026
sat0,61.08344504493759,-104.92671060790914
sat7,3.850732171861478,-63.04356910958958
sat9,-22.209445440720405,-144.71369375246104
sat11,24.585997680325587,36.496204280357134
sat8,56.250693940853786,166.20893055482884
sat6,-66.90595900760951,-148.7905216943204
sat1,18.552639337157796,17.132523100512156
