sat4,65.15978799197032,52.55746996578871
sat3,-29.588296013301665,-117.73803250348918
sat14,-49.40917246776645,136.8423547772052
sat13,-30.70942256351098,0.604609505785808
sat2,-50.0982722415092,106.42949975838522
sat5,10.411287566593208,161.70002807669178
sat12,49.59212800814159,-43.36888929351012
sat15,32.65513410218349,-178.22916006610782
sat10,-64.4982194236549,14.033993273225635
sat0,51.61245065999618,-71.69693650171045
sat7,-8.84089424196898,-17.612391026439827
sat9,-10.100129354060057,-99.47382290458984
sat11,12.039180859352982,81.37799706779185
sat8,64.22650379300626,-164.6836314161026
sat6,-64.62400383023505,-130.41603567079315
sat1,30.522915253561706,61.717644545190616
