sat4,-47.9626461305642,-176.54059927397378
sat3,49.33735925932345,35.92661003984137
sat14,64.35571068930874,-85.55914086377695
sat13,9.037956878515478,159.22047025537978
sat2,30.462033674807216,-100.28477230080752
sat5,-33.53839113577389,-40.93423784487863
sat12,-66.00846411806448,84.83435124235106
sat15,-9.478585393540202,-20.588779081590435
sat10,64.90110722330918,129.68839978362703
sat0,-29.355275195166154,79.07598114619982
sat7,30.485469659293834,140.9332921220957
sat9,-12.661530281417226,60.00172910742002
sat11,10.70932652891994,-119.13662454371699
sat8,-63.14695360638955,-58.120173524206045
sat6,50.172575775850305,5.9634844230072765
sat1,-52.650946960911924,-148.21750299913091
