sat4,26.077500556939945,-0.5493435651145104
sat3,37.325655337242104,120.1509972267955
sat14,16.552254695947912,18.59778641937963
sat13,-63.02423313223633,-44.10555739330331
sat2,-46.49435293472331,74.99585162975822
sat5,-52.53678591354572,45.04231452191968
sat12,-13.991101640462256,-162.5643423713379
sat15,61.31852499562908,141.33393808866114
sat10,-5.009636766132326,-80.64016323691555
sat0,45.02209858976825,-103.58994198261091
sat7,55.61429427527141,-130.26650542525675
sat9,-65.8238493807204,171.51488261642896
sat11,66.76875975943467,0.8892516999079021
sat8,6.300017417134347,98.80925123730847
sat6,-26.26414772307141,179.3514649110994
sat1,-34.03195866808395,-62.05915902263899
