sat4,38.13159717121491,-166.4624314665679
sat3,-60.44806955146727,35.96107623938458
sat14,-66.99069109689859,-104.70110264833924
sat13,3.460205546241328,172.63643425463425
sat2,-17.42920848350032,-88.34490094796188
sat5,43.76250083935662,-29.87944245632603
sat12,67.01426616308007,75.7312308325807
sat15,-2.757557772934123,-7.067576425500217
sat10,-55.84326716823754,122.5911959574696
sat0,18.1337036347854,91.98504388212937
sat7,-43.41523974403217,150.42950891324423
sat9,24.189092419955745,73.21073182104227
sat11,-23.614503601470627,-106.49280327709971
sat8,56.166112704046746,-56.85258086953933
sat6,-37.55712340516063,13.12547852000359
sat1,60.527839669625244,-144.2495360122739
