sat4,-13.79626376062748,89.22365851947927
sat3,66.72835847245476,-107.98090314074776
sat14,55.153553338494895,120.31368221051979
sat13,-27.873158402591688,70.42154287356718
sat2,-6.3297860451219545,170.51588790129634
sat5,-63.56063604133898,-155.29352325651897
sat12,-52.04066836868637,-64.21009094318985
sat15,26.070723637242807,-108.60477171783462
sat10,36.09659418032131,11.20657169433667
sat0,6.084365186219703,-9.379546630891362
sat7,61.262094004183275,32.57099428366147
sat9,-48.04031102414943,-34.69291513992892
sat11,45.2255744949487,148.12390063901697
sat8,-33.40971387694437,-170.54903053855833
sat6,15.180415837816,-90.14693751450389
sat1,-65.52747288178733,61.1718848939988
