sat4,-66.84020689075571,-134.85718140921426
sat3,15.142911273892645,31.09238316643484
sat14,35.33315715816572,-69.61356196516336
sat13,45.02036156126938,152.52751407047458
sat2,61.95039089053725,-89.98961479354053
sat5,3.2627800708753156,-50.91834747435838
sat12,-38.48994611646187,108.20258232392901
sat15,-44.28998367641213,-28.1361791362215
sat10,53.99449843949428,-177.75024345097816
sat0,-60.67695259040104,86.34244277805902
sat7,-5.050636726614025,129.8446364555278
sat9,24.469684036068454,48.81127059906918
sat11,-24.989951209345,-130.91626681114013
sat8,-56.65755787683188,-2.141421042495426
sat6,66.26981436242083,52.922375421783926
sat1,-17.8948290898491,-150.1803846498067
