sat4,-8.736236055743005,162.2463981946485
sat3,65.14789182630133,-45.896706196771476
sat14,50.83776141468681,-170.4776748167093
sat13,-32.97490740519295,142.70883891528842
sat2,-11.610443261386886,-116.5109793095971
sat5,-65.78394001739086,-92.06830980509807
sat12,-47.62396106079398,5.895668660055259
sat15,31.021622371927762,-36.11127561838279
sat10,31.053906110747565,83.27081994162751
sat0,11.155246867688712,63.68901718950414
sat7,64.13760792230165,97.46381455837816
sat9,-52.523681483237525,35.16902753781531
sat11,49.7417248928959,-141.3280762999853
sat8,-28.492631076304015,-98.20625850831358
sat6,9.918000730074349,-17.23802772198858
sat1,-63.12957870890504,124.8465564463452
