sat4,35.89616148263585,-117.94078594726666
sat3,-61.9381171430279,81.81661180380578
sat14,-66.5139184898797,-60.837629769390574
sat13,5.745352265296347,-138.2382510997496
sat2,-15.160913428130817,-39.29999885231179
sat5,45.83711127279969,18.284250932229476
sat12,66.55254681295018,119.55948163107506
sat15,-5.140665034585744,42.018307393101374
sat10,-54.01149505577818,169.7485864283756
sat0,15.775144662638908,140.98013721309016
sat7,-45.55223193588565,-161.43862016210372
sat9,26.428913188669515,122.12230498949579
sat11,-25.94203951241951,-57.615620040383035
sat8,54.31224709870381,-9.797655943668069
sat6,-35.38630941968576,61.71718903931134
sat1,61.992730872093624,-98.35697620317686
