sat4,-17.077696003399698,90.48011663948563
sat3,67.11192442961465,-99.02147389188595
sat14,57.76464624035414,124.71353143426805
sat13,-24.518568749814527,71.95704731527731
sat2,-2.890162138009914,171.725244403194
sat5,-61.64060570128375,-148.80171237823103
sat12,-54.77578539765828,-60.537063822549186
sat15,22.821931418303222,-107.18041523101934
sat10,39.31895203860401,13.254029988122229
sat0,2.779367459407944,-8.228029712538307
sat7,59.032275406960814,38.013497228823354
sat9,-45.00119274774876,-31.91672609894456
sat11,42.19724556601762,150.54727929511998
sat8,-36.57037664777444,-168.72023453210943
sat6,18.58409104796256,-88.80900552544483
sat1,-66.54560645178485,69.47210476897344
