sat4,20.90616887684469,151.45723049782086
sat3,42.39125886151852,-86.61181174952402
sat14,21.956784492003393,170.52133289464263
sat13,-59.616585887827185,115.07348514345796
sat2,-41.56179237763349,-131.23347441531146
sat5,-56.75517431380306,-158.89470458064656
sat12,-19.224220885998626,-10.803278703357849
sat15,57.61966707751688,-60.658242743748374
sat10,0.4609917018262027,71.02251990670489
sat0,40.16476097330824,49.87187666356572
sat7,59.583692562607126,27.04178240848865
sat9,-67.01827841522211,-25.014609648420866
sat11,67.07154893027145,164.97359330408267
sat8,1.0333101337137398,-109.60797957712887
sat6,-20.91448322384198,-28.54581231208334
sat1,-39.03576550454037,90.74190500836191
