sat4,-59.49787181701011,-159.64267186987527
sat3,36.18258385646358,46.27597920829956
sat14,54.68931165222724,-62.03707966989439
sat13,23.810825619269647,164.97047249062004
sat2,44.40810254185892,-91.33543136798997
sat5,-19.054448549936673,-34.12409811116491
sat12,-57.68024507384022,112.74326117178153
sat15,-23.698313140188137,-15.085704192590624
sat10,66.59269123870003,167.2847833580952
sat0,-42.96325556189688,87.39238045935349
sat7,16.423926372170648,147.11674732648723
sat9,2.231330667457985,65.28743306887701
sat11,-3.6087673590314884,-114.12961258279533
sat8,-67.09480601527328,-22.53013871071196
sat6,61.348266496979775,25.221441993283126
sat1,-39.50756081056418,-136.10614081003692
