sat4,-1.83204661757323,-158.73722895621833
sat3,-57.53214152257754,-26.470004099139977
sat14,-39.73914414119874,-137.53809399405995
sat13,41.78652634578822,-179.98792191219255
sat2,21.595161504488487,-77.62017740452666
sat5,66.97348947722129,-71.5936049639678
sat12,39.28245218397422,42.11684068445553
sat15,-42.45124403134029,-0.5339978838130846
sat10,-19.602854005559752,120.72975286235115
sat0,-22.435947194148525,101.96204711157122
sat7,-66.96272693909313,107.96485347603517
sat9,59.31733211006529,66.76076469916211
sat11,-59.64812889807513,-114.01187679437037
sat8,18.884550351804346,-59.614975093035184
sat6,0.9766074333281348,21.625787912423075
sat1,57.400483318685765,153.27148124339516
