sat4,16.45821719407281,-152.10890129942285
sat3,-66.72084688376702,9.35326545519038
sat14,-55.29428643484316,-122.00728047457804
sat13,24.861294352739932,-170.52013032804754
sat2,4.055668873915644,-71.06746458007493
sat5,61.19140100518264,-29.777361342385813
sat12,55.2439594695064,57.90859718682786
sat15,-25.003726782597486,9.406985968855935
sat10,-36.75517016544025,129.10945248615417
sat0,-4.213279320240098,108.86587284269658
sat7,-61.226787736612515,150.12348756020836
sat9,44.716971197720504,86.04420159077851
sat11,-44.815856952465666,-94.04485212598749
sat8,36.64873355388666,-50.96588664911595
sat6,-16.6024411094098,27.959033043544583
sat1,66.7199017826036,-170.6623198673533
