sat4,-27.412239585988395,-143.8110391444441
sat3,-35.699268411213346,-23.501676337370835
sat14,-15.568992252332205,-124.38831040361835
sat13,62.03300927096914,176.67263760561772
sat2,45.32719511475268,-66.41326826699648
sat5,53.76697423845361,-95.73554476669283
sat12,14.216951027123264,54.99953553517506
sat15,-62.757193963293105,-5.699935487705223
sat10,5.166168421002691,136.75648275180907
sat0,-46.80514293806624,112.14749936832732
sat7,-53.84429062672352,84.38222380993761
sat9,66.35634592270857,33.466190453242206
sat11,-66.18707293243777,-148.1063633673295
sat8,-6.891773662806496,-43.980191222660096
sat6,25.62844946614411,37.154750976284745
sat1,34.95090898270609,155.99954512195768
