sat4,65.0188844630323,-73.03573397968785
sat3,-29.929510829368922,117.30019260531455
sat14,-49.715055434911704,11.726690225568618
sat13,-30.370171894043327,-124.35893667415634
sat2,-49.7988026742933,-18.69212637446982
sat5,10.75713172811549,36.780950634931635
sat12,49.89559328965215,-168.4851424200159
sat15,32.31495584888555,56.797194248338165
sat10,-64.65695777062409,-111.53011803050232
sat0,51.31728550396842,163.15575096666083
sat7,-9.1906745751211,-142.5315942494031
sat9,-9.7518755784651,135.60870577509309
sat11,11.687809422251043,-43.542941765144754
sat8,64.39183140935047,69.76927829483147
sat6,-64.46727930783862,104.02487097387296
sat1,30.860316149350915,-63.24610849614521
