sat4,-29.03461353889113,-169.55695920881837
sat3,-34.157523533750684,-49.35023912684057
sat14,-13.964209125220624,-149.94833263752247
sat13,62.990879977561676,148.63969639614234
sat2,46.77906662044813,-92.66320847261059
sat5,52.40873015816355,-122.50739049285548
sat12,12.548854070190812,29.420919076301747
sat15,-63.66699421956485,-33.923581814523374
sat10,6.777574270078236,111.23301738394208
sat0,-48.27211890306172,85.78167775717586
sat7,-52.51372039824276,57.63878477809113
sat9,65.8629338024476,4.429386500224302
sat11,-65.65464634290889,-177.06210883253965
sat8,-8.56526424983067,-69.53586586625222
sat6,27.203579305101638,11.466968004214731
sat1,33.35688891561997,130.13875714359048
