sat4,36.39464282032785,-92.68011684177868
sat3,-61.61777225535103,107.71294209337734
sat14,-66.64133912828049,-34.551046219442405
sat13,5.234280827015042,-113.1022242690743
sat2,-15.668048099417032,-14.148512608915274
sat5,45.37730456547211,43.6461874254304
sat12,66.67686215001068,145.85472474251947
sat15,-4.610788478406182,67.1618047749902
sat10,-54.42650449895828,-164.700801720777
sat0,16.29972819832228,166.14119559209527
sat7,-45.08062500634768,-136.0710485014772
sat9,25.929423653163997,147.30954107380262
sat11,-25.425824113370563,-32.422034282921594
sat8,54.73175302441032,15.773121630237297
sat6,-35.87216211828088,86.96428844990984
sat1,61.676985997801964,-72.46733888098909
