sat4,2.135924207542208,-132.38639951931938
sat3,-60.264129393307336,4.275637140103197
sat14,-43.288983590238686,-110.00503233868034
sat13,38.20878091688105,-152.58371604087424
sat2,17.82161275829978,-51.13497247955983
sat5,66.85857740513069,-36.25160022607892
sat12,42.93949696591549,69.69366936746233
sat15,-38.7830099004215,27.00073413725061
sat10,-23.36763457927739,147.2581508316151
sat0,-18.525512563485453,128.53375109088094
sat7,-66.8773622405334,143.31696703187637
sat9,56.48930743546937,97.16932426097146
sat11,-56.806813555451086,-83.40569877113732
sat8,22.79238497509833,-33.03453285036422
sat6,-2.8372781777604006,47.91183078268905
sat1,60.18336778907148,-175.9314360651393
