sat4,-14.932945082417923,171.55153227941435
sat3,-47.01535237778566,-65.08346734502364
sat14,-27.60870672185483,-169.27344690690487
sat13,52.99934467437408,144.20360621465238
sat2,33.90594845818424,-108.47348680451131
sat5,62.614044425454225,-126.9907207520229
sat12,26.732533116244017,10.249454948544754
sat15,-53.841827910484184,-37.00145724015987
sat10,-7.035353140141896,91.07849174537706
sat0,-35.14148509309728,70.72561830090461
sat7,-62.562760543027004,52.83344871659858
sat9,66.06499327663326,16.17743392500674
sat11,-66.24318421111366,-165.36562692856296
sat8,5.812113998430947,-89.44511971371455
sat6,13.578105595681293,-7.833804656847915
sat1,46.62719632196018,114.52284674050829
