sat4,50.305965831526024,7.639843492783883
sat3,11.019239452595556,133.03851864292832
sat14,-10.411441933804753,33.95073629837929
sat13,-63.6758754653657,-83.60379864936431
sat2,-65.3820178628432,61.289185086168416
sat5,-28.639008710535823,51.76668529261847
sat12,11.93306921602171,-146.715662054012
sat15,65.05578366253903,102.83261057566362
sat10,-31.610341477882276,-66.6306391352922
sat0,64.4954579212908,-113.84931376712795
sat7,31.65663855768362,-126.46760786448657
sat9,-47.935384506720176,156.29480924624616
sat11,50.75066615663155,-20.48908417340358
sat8,31.901451725200314,113.19181743274396
sat6,-51.12509239724321,-173.3715803100846
sat1,-8.508467596867847,-48.05475384150892
