sat4,-38.89272902560772,176.1615058344171
sat3,57.46710684328348,24.69094300165888
sat14,67.19916399254618,-110.54683238202169
sat13,-1.288679658678582,155.6098724018156
sat2,20.396828363646414,-104.86929102421242
sat5,-43.149696617376385,-47.27631318009939
sat12,-67.03338251357113,58.168316226024444
sat15,0.44230975579149784,-24.034876989334055
sat10,58.96764987239927,110.72413973554873
sat0,-19.623424137151574,74.7576553665448
sat7,39.93850123218292,135.34890483040468
sat9,-22.866495209602967,55.949491153253575
sat11,20.557594963501927,-122.90650141816519
sat8,-56.42405411082894,-74.33798092650788
sat6,41.02280778037966,-2.1944385696620943
sat1,-60.35922317460177,-161.75520588351625
