sat4,-66.39516123298274,131.5965325515016
sat3,12.789585563667547,-67.8617170818958
sat14,33.06319113995412,-168.1741746423063
sat13,47.2125674442904,54.64259924759875
sat2,63.34233827348368,174.81689526707015
sat5,5.732014669086886,-149.87926572518006
sat12,-36.170626798186966,9.814163837598288
sat15,-46.43636225070181,-126.13332706187056
sat10,52.02796647575529,85.00258732897757
sat0,-62.18063417629574,-9.276157255842191
sat7,-7.41386549598059,30.84484330415096
sat9,26.877711316503575,-49.92511151758336
sat11,-27.305347395526823,130.30936200215547
sat8,-54.75480810779214,-98.93544070714589
sat6,65.52058496230734,-41.01195177823865
sat1,-15.448099712662556,110.93934439118883
