sat4,-60.70157023239559,128.39344263944923
sat3,34.487962421101706,-27.60810670568055
sat14,53.23453584025602,-134.88663348211705
sat13,25.622010212364124,90.89863227793133
sat2,46.0628722577434,-164.79148421183052
sat5,-17.22367421249006,-108.26732689817533
sat12,-56.29486555407842,40.301181212987295
sat15,-25.44102582527103,-89.19532926220754
sat10,66.11898800315153,96.97679689126954
sat0,-44.5895963336864,13.819609257662151
sat7,14.661942706315639,72.91611952949324
sat9,4.084304245218082,-8.939230454316064
sat11,-5.382398306399941,171.61280874152555
sat8,-66.91803266010002,-92.56713842923122
sat6,62.4451606236221,-46.33181686231868
sat1,-37.78093819446122,150.1526026305715
