sat4,65.39334225379228,29.010177212053478
sat3,-28.99172669975576,-142.40094895737823
sat14,-48.877389345323486,112.4352523009873
sat13,-31.282368856529505,-24.060801646421936
sat2,-50.60895676950126,82.04030863517404
sat5,9.821562776585763,136.95503480854128
sat12,49.074494627309576,-67.7861443269987
sat15,33.24533743190452,157.13278951867875
sat10,-64.21098209683618,-9.615135358842014
sat0,52.124469157654474,-96.02919909935932
sat7,-8.224755706665096,-42.34849037484047
sat9,-10.689924879211366,-124.2194760788446
sat11,12.653713199720942,56.64720398257169
sat8,63.9304202242624,171.6281992660909
sat6,-64.88433642943599,-154.02965389665857
sat1,29.949277107058816,37.048705207503225
