sat4,50.37697177534946,57.47747783041833
sat3,10.93110298615668,-177.07674543079995
sat14,-10.498828008160817,83.83562959178413
sat13,-63.63211786719294,-33.8560953414531
sat2,-65.41417127504214,111.00623100061313
sat5,-28.559414104261204,101.64516535344617
sat12,12.01299054841095,-96.82792778032692
sat15,65.0194504300009,152.55816926517787
sat10,-31.69488856407217,-16.757873804578864
sat0,64.53350175246116,-64.11612232662257
sat7,31.571637039559572,-76.59561908254597
sat9,-47.86341441342404,-153.85942512771825
sat11,50.67740948820753,29.342944716924823
sat8,31.97993808373105,163.06790729475696
sat6,-51.198792852956174,-123.54140141206207
sat1,-8.427617228380987,1.8337172482663353
