sat4,9.382209703483081,130.9173141429635
sat3,52.90429926337906,-101.19508902389043
sat14,33.683517616328686,151.1779660938258
sat13,-50.20929689672286,104.67974441959602
sat2,-30.164416497869713,-149.30461076618397
sat5,-64.20477423563888,-163.70688662971529
sat12,-30.618581281725415,-30.682036745033137
sat15,47.99304463158492,-72.83949627042102
sat10,12.53013369969192,50.36236321131421
sat0,29.06295554182094,31.327363545849476
sat7,65.830412548371,25.86989002221505
sat9,-64.9586334563298,-19.580284476022005
sat11,63.22128199572502,168.26178611112653
sat8,-10.570415389840328,-130.50170345797935
sat6,-8.934872175876713,-48.88708447183846
sat1,-49.59902435794747,74.61013388130438
