sat4,36.70871471170631,-6.163655416026245
sat3,26.34106076212016,114.28478308073718
sat14,5.120690899233043,14.430110754553501
sat13,-67.07692884165951,-70.6537130426695
sat2,-56.02974806490786,63.4594222565937
sat5,-42.812806208912356,35.41387205331129
sat12,-2.9840435144833615,-166.4713851792665
sat15,66.52223654963485,117.20972596026968
sat10,-16.433129206246615,-84.82716852114854
sat0,54.54368637673367,-114.10327524064783
sat7,46.047446811533874,-141.62518513690162
sat9,-59.92607946483225,149.09503515364062
sat11,62.17526572826241,-24.603814098588902
sat8,17.276017084499905,94.78047333831452
sat6,-37.239494690592686,173.4658852984166
sat1,-23.31184863867121,-67.29667454451857
