sat4,-52.76648597687005,138.97770931639735
sat3,44.339807728308834,-9.348394763800403
sat14,61.138352032742205,-124.54432889526277
sat13,14.837856928304001,111.43208741074493
sat2,36.016471066634864,-147.1355847266445
sat5,-27.94349272733304,-87.95222645081927
sat12,-63.50202893975025,47.717718161196636
sat15,-15.051063693488025,-68.47070141804365
sat10,66.71507378305458,93.72359752715364
sat0,-34.74975618223036,32.02321937504104
sat7,25.037998580706486,93.62124080159025
sat9,-6.855913108503383,12.188378715705484
sat11,5.1271134716940505,-167.07371972231084
sat8,-65.72544884477489,-95.58860301797827
sat6,54.92548183064702,-37.787952833041
sat1,-47.71501810147865,167.36259151104
