sat4,-66.76495635473883,84.46169354005545
sat3,20.946896693237804,-95.99038750676588
sat14,40.87288632389014,162.05430350489382
sat13,39.45224585148962,23.554287213205953
sat2,57.90122910422227,135.57058561629023
sat5,-2.8196088623219984,-177.84662738457905
sat12,-44.09204408988962,-20.63790774088152
sat15,-38.84403834788517,-156.89548087318798
sat10,58.5315578263096,49.81397292167339
sat0,-56.44695995667045,-47.19021961789411
sat7,0.8020859259397399,3.010064334552091
sat9,18.484359434836904,-78.49459914138556
sat11,-19.216315277624833,101.85482357340112
sat8,-60.91220533192704,-135.92948480855773
sat6,67.01250322442385,-87.52847506092117
sat1,-23.886197102121425,82.53658446659824
