sat4,-55.28458771830037,-166.5797870110678
sat3,-6.438178626105567,-36.14822644405525
sat14,14.155810943031454,-134.90702175331728
sat13,62.458989337544345,104.75756275736366
sat2,66.11726945545882,-111.2192752853098
sat5,25.544157826245907,-117.13560423697703
sat12,-16.70048773349774,43.93643966735415
sat15,-61.71821107921789,-77.56713237378904
sat10,34.480620968611504,124.37094653854493
sat0,-66.65543974216308,63.27994115821521
sat7,-26.463673836671635,63.35922499444267
sat9,45.671451271693,-13.195183586315272
sat11,-45.53400713328661,166.67560452954078
sat8,-37.17068099543634,-57.44106392133293
sat6,53.139722720912495,16.713558858603157
sat1,4.543258297427499,143.04387657107475
