sat4,49.3921941081432,-107.2610500039563
sat3,-50.9294340319807,101.72945341426116
sat14,-65.31996167868519,-22.87385313203586
sat13,-8.588588309849177,-133.27826794653242
sat2,-29.26546964685797,-33.28266530530592
sat5,32.428669395443485,27.453039658570987
sat12,65.26751200884742,157.43091173995782
sat15,9.775531458223993,47.23361013466177
sat10,-63.8836710058707,-167.47661797005742
sat0,30.3771714092123,147.35813429955954
sat7,-31.711669636812406,-152.10604973860768
sat9,12.268186783953011,127.86933046302597
sat11,-11.225490240977646,-51.66931949023103
sat8,64.16781535203062,13.771447084040732
sat6,-48.584132767937874,71.8292678761641
sat1,51.21235293781223,-78.62737335952254
