sat4,-19.682633497591844,166.39455519920574
sat3,67.03035278479143,-16.94372867761416
sat14,59.701532997915095,-156.4258585331809
sat13,-21.83393877498603,147.98660934860993
sat2,-0.15458595100668493,-112.44507670853376
sat5,-59.90043442279435,-69.36337640722228
sat12,-56.85318534336225,17.65613201584282
sat15,20.220970549179565,-31.227081905229927
sat10,41.843091799998305,89.90877330514151
sat0,0.14520608807990917,67.55887335217626
sat7,57.100685398805,116.69522863796445
sat9,-42.52941401130441,44.94664130012496
sat11,39.74546126833014,-132.82577290034163
sat8,-39.060671189285266,-92.26392945002398
sat6,21.27680957138947,-12.82603469027185
sat1,-67.00015884747502,151.36400803290203
