sat4,66.92045301091308,-79.58624069761174
sat3,-22.62928396209182,95.71929272345268
sat14,-43.07852095928192,-7.209649068969059
sat13,-37.28998987203921,-145.46601230088862
sat2,-55.78559306018903,-35.79993905975493
sat5,3.568554840095514,14.378487983661797
sat12,43.438047355664544,172.47868211839295
sat15,39.402448999070025,36.06084971193001
sat10,-60.49412218354869,-122.26708415421275
sat0,57.25505545026032,146.84598745800238
sat7,-1.7028758877224441,-164.82812218684592
sat9,-16.920236673774095,113.31621987964448
sat11,19.124688908970754,-65.6460767551218
sat8,60.16431898407636,58.57555999566204
sat6,-66.75688800805358,96.86441682147708
sat1,23.829670328266,-84.89172828604438
