sat4,59.674016766730304,-116.36533935366278
sat3,-39.13735616197587,87.03226071953942
sat14,-57.51079261402342,-24.066988323201777
sat13,-21.229975116219798,-153.45868495352184
sat2,-41.387323740808036,-51.06207592938384
sat5,20.011768162089968,8.269976463181495
sat12,57.528909446621604,155.89545595236996
sat15,22.890652758280837,27.363716503063223
sat10,-67.10427764561939,-160.319253964706
sat0,42.811430156961094,130.11676425377826
sat7,-18.820331476876508,-171.15440237839658
sat9,-0.43121639435808534,107.38602684873429
sat11,1.9975986791859441,-71.95276500302074
sat8,67.06849680366892,21.39084212331852
sat6,-58.859350133360515,61.74787888424778
sat1,39.758979866712124,-93.43862017834857
