sat4,52.783915542705145,-128.21890056272954
sat3,-47.443761138706336,80.429540387375
sat14,-63.426264408751386,-39.205518506236956
sat13,-12.477858026825782,-156.83969239724453
sat2,-33.036093727829474,-56.29070584103839
sat5,28.656488304981092,4.426680399409217
sat12,63.37502492979264,140.9884419989626
sat15,13.818579436026534,23.75591672326224
sat10,-65.61073191033421,176.40931360361228
sat0,34.26142032992405,124.48505638267109
sat7,-27.79991191966059,-175.0912368661219
sat9,8.381552602166657,104.31319520216792
sat11,-7.17742918517992,-75.16798577811609
sat8,65.82175570307184,-2.1055613926810226
sat6,-51.93964507767779,50.63331689427048
sat1,47.81914681234769,-99.96599753187012
