sat4,-65.1125349261679,116.31717421576047
sat3,8.904086744359244,-91.41197343460284
sat14,29.28935219011116,168.8088248005134
sat13,50.715094852094204,33.28900255948152
sat2,65.22643236571331,158.46614974665624
sat5,9.780448965615637,-173.38299344299998
sat12,-32.308264794351956,-12.964255188726318
sat15,-49.88700288379254,-147.69614668284078
sat10,48.668055368608975,63.80160085658293
sat0,-64.31002850824805,-26.33419675509599
sat7,-11.299946366172636,7.286506321854451
sat9,30.80301159190473,-72.96001032906176
sat11,-31.09462184367965,107.21439998370035
sat8,-51.45911367888172,-119.51090673999485
sat6,63.805298507136605,-57.144171260466244
sat1,-11.413987005688112,87.49228530186525
