sat4,-66.83812028365865,110.78521941013
sat3,20.442735690482824,-70.8247993162611
sat14,40.39562039334938,-172.6535238457124
sat13,39.94437648835055,48.84587333770365
sat2,58.282725307576065,161.27458028506047
sat5,-2.2910430177283594,-152.7022577497153
sat12,-43.61243728310313,4.704389602407914
sat15,-39.32501384726301,-131.61970718790522
sat10,58.158568990610775,75.51828117016221
sat0,-56.83956733941652,-21.555981865393402
sat7,0.29217959089469747,28.14607950751414
sat9,19.007213224319905,-53.326667716240266
sat11,-19.72137639275159,127.01663879378414
sat8,-60.57151032160563,-110.09379751676398
sat6,67.0139890662938,-61.17927955703789
sat1,-23.36766253533374,107.72110283722445
