sat4,59.314626547528654,-142.13745198395594
sat3,-39.629385561880596,61.74271943770617
sat14,-57.89974856089783,-49.75115196614386
sat13,-20.725150579875663,-178.62428664687906
sat2,-40.91260125331189,-76.36207887341668
sat5,20.51530657174885,-16.8954700637407
sat12,57.91205166174657,130.22172598904805
sat15,22.370320758458572,2.1840170259261042
sat10,-67.11967812461373,173.32465310442345
sat0,42.32899196546965,104.78966046898103
sat7,-19.342017872040994,163.6754338760369
sat9,0.07951677958310506,82.25099355782213
sat11,1.4681318224469626,-97.09588416811691
sat8,67.09926541692136,-4.960597684810492
sat6,-58.49271041346448,36.02572426637768
sat1,40.23681525190152,-118.72506683220435
