sat4,29.87325740504308,22.586568982872176
sat3,33.48600949795117,142.84847749700654
sat14,12.519816708300265,42.03613864604492
sat13,-65.01555237972873,-27.55132492180367
sat2,-50.016627811543906,96.43791405329065
sat5,-49.207389862704275,66.13098515986104
sat12,-10.105598343409586,-139.02094323384517
sat15,63.62933560017973,158.85272383627023
sat10,-9.062693044623074,-57.12307197140368
sat0,48.50953746884388,-81.85081962090794
sat7,52.384711292558954,-109.91198189866137
sat9,-64.18409104171673,-172.54988643841747
sat11,65.69500959859218,15.841775507770937
sat8,10.190901989732009,122.38544587538824
sat6,-30.192679986904285,-157.59841538910834
sat1,-30.271875906213413,-39.10024582676712
