sat4,7.8627647857836465,-130.35582704245326
sat3,-63.613133449729624,14.499116389717045
sat14,-48.26868757371512,-105.64464187721934
sat13,32.94678437832255,-149.49665393172478
sat2,12.346439202059972,-49.05917470994496
sat5,65.47652019360349,-22.109089462011788
sat12,48.05740166893129,74.12756723886919
sat15,-33.36564635131069,30.244140110825253
sat10,-28.760632631086565,149.72353321750188
sat0,-12.839407370207555,130.72212061062422
sat7,-65.52581437017085,157.56100891568312
sat9,52.022979112700405,103.6151455606805
sat11,-52.28150569785757,-76.72757105071211
sat8,28.384070692712513,-30.48952985386409
sat6,-8.339149531700095,49.85112411245907
sat1,63.583349897565,-165.6240730996423
