sat4,20.241641814159824,76.85557275854194
sat3,43.03356113144901,-160.99490140799094
sat14,22.649467201851248,95.9394897230906
sat13,-59.130856560061915,41.261016126662916
sat2,-40.91405989145561,154.36081378235855
sat5,-57.26756468078128,127.14674175605563
sat12,-19.88896443126273,-85.41211903466373
sat15,57.109028186528235,-134.6089482908226
sat10,1.167219121725859,-3.606389571241143
sat0,39.53438720738184,-24.571938128339834
sat7,60.055122773193226,-46.728622503818656
sat9,-67.07553816697896,-98.04990418504342
sat11,67.01009370986635,91.93653453743377
sat8,0.3609695787095784,175.74879924171125
sat6,-20.219064616089078,-103.13239369601034
sat1,-39.66831340424285,16.28968437606634
