sat4,10.675839321962881,-104.37638127847623
sat3,-64.92498099298966,45.37802331823989
sat14,-50.640366509424574,-78.18708646096484
sat13,30.321020253021622,-123.17124878057496
sat2,9.640387391506687,-23.11894606134375
sat5,64.32880282755237,9.092618599965508
sat12,50.4872468122095,101.62549469640072
sat15,-30.656616515630397,56.634497329987596
sat10,-31.394254465400532,176.00541924020965
sat0,-10.028043005417693,156.7126300616578
sat7,-64.38282122758218,-171.16589020661473
sat9,49.697930526951616,131.25019113540677
sat11,-49.91397262248115,-49.00015086616172
sat8,31.108325592567144,-4.166853345924915
sat6,-11.04472474617251,75.78694015146102
sat1,64.91015862290003,-134.70498264169717
