sat4,32.12447533276363,-145.04035482688477
sat3,-64.09265874415519,49.17405001453386
sat14,-65.20214476180287,-95.20517109484065
sat13,9.560119494242771,-164.53829704340515
sat2,-11.362413120717408,-65.66803325467083
sat5,49.22011821439267,-9.942282639852063
sat12,65.25653557869934,85.10504798100587
sat15,-9.108977775268697,15.65708897298953
sat10,-50.81353118903643,140.7331455021315
sat0,11.830477991902635,114.53794606666743
sat7,-49.02506284590141,170.28157641202083
sat9,30.146636823688546,95.37619157383003
sat11,-29.79283456941208,-84.41725207322807
sat8,51.06497027570869,-38.956322200237764
sat6,-31.72530290771651,34.717488949894
sat1,64.11772986922476,-130.94074387764508
