sat4,62.3760756760448,40.73693222264867
sat3,-35.07586289970668,-120.68942520548357
sat14,-54.17680670862979,131.04191377971404
sat13,-25.332883252101094,-1.9499542730042856
sat2,-45.210321036948855,101.69900492459087
sat5,15.890695099119478,159.65525066192453
sat12,54.25268177309676,-49.07499427195578
sat15,27.118456408175188,179.00069210252622
sat10,-66.5017031137223,0.6217401432373543
sat0,46.687658782166224,-76.8696993809144
sat7,-14.544961622316174,-19.72677019929671
sat9,-4.5971765138973275,-101.41886275697567
sat11,6.319487052293071,79.31477228766994
sat8,66.34737804486542,-177.78557260151888
sat6,-61.64633584325087,-141.5951983580879
sat1,35.8211727998842,58.812033140897675
