sat4,64.63371349554373,1.4271727649192987
sat3,-10.224372006276928,150.48123404739425
sat14,-31.31879233809707,50.09810289248082
sat13,-48.37535565799586,-86.92444263029307
sat2,-63.844942740440416,34.06790962104674
sat5,-8.45925164302634,68.50885324141684
sat12,32.051559530248596,-130.3431519272432
sat15,50.596507884060856,95.6117970186522
sat10,-50.989629597608705,-56.44858739597537
sat0,64.82625355213428,-141.30019752887375
sat7,10.804481143247516,-110.46540242486107
sat9,-28.766877186985226,168.33232522987518
sat11,31.34195765016403,-10.17304583783146
sat8,50.75321877157287,123.842071164032
sat6,-65.16787249482024,178.4552268792143
sat1,11.90315613236175,-30.257291086535506
