sat4,-50.03247325062102,85.78289003341044
sat3,47.24904363413624,-61.824444453679014
sat14,63.105624604545284,179.54187441857118
sat13,11.501111605910637,60.27702320100005
sat2,32.831932328201475,161.12872441415863
sat5,-31.17607094805442,-139.49139415211732
sat12,-65.09212938774252,-9.280881952275832
sat15,-11.838140503698934,-119.57435417725725
sat10,65.83295629074709,35.520358857248006
sat0,-31.64891496429782,-19.593571006579236
sat7,28.18697819281214,42.23918536139387
sat9,-10.2012990017701,-38.928881976061874
sat11,8.349025658178222,141.8749893731799
sat8,-64.37381032215418,-152.98074656385364
sat6,52.23453215360811,-91.42615794051322
sat1,-50.59723431927643,114.42971073778081
