sat4,-6.942912953934769,174.49659481627535
sat3,-53.654086721883054,-57.601711590780056
sat14,-35.07389593998894,-165.4036461824353
sat13,46.28905451676272,151.4172178634573
sat2,26.427065481525325,-104.69305923385171
sat5,66.07747797725467,-109.56988213044428
sat12,34.465156400770475,14.198919084639462
sat15,-47.04808331604171,-29.336045717840292
sat10,-14.724979179804171,93.8711363234213
sat0,-27.433536999456297,74.76133190261538
sat7,-66.03393963202703,70.05382322259624
sat9,62.515372955927695,33.302071157243425
sat11,-62.82488910751216,-147.7684848355088
sat8,13.815105286098174,-86.54071442267154
sat6,5.89016954141451,-5.05102421691405
sat1,53.4382613358426,122.0817446175651
