sat4,-22.941316210782734,167.7576360164326
sat3,66.4516362391012,-8.137824300165365
sat14,61.91780789157994,-150.72086769091624
sat13,-18.43986378776908,149.3701468234385
sat2,3.287242999011437,-111.2438336507123
sat5,-57.4924931870253,-64.31327608613954
sat12,-59.304084589215734,22.40089554700947
sat15,16.944588404055636,-29.933015964740527
sat10,44.95986492020349,92.37632812584685
sat0,-3.161339732549812,68.70302453864252
sat7,54.51436341759484,120.90295172594031
sat9,-39.36193716460664,47.213915588335695
sat11,36.62448473454669,-130.81691900163042
sat8,-42.145835479683285,-90.0918597743413
sat6,24.647503361453822,-11.363504113155006
sat1,-67.09411714631742,160.40993599103416
