sat4,-65.94469056563197,175.29663237885939
sat3,24.361527283101367,2.388541483961538
sat14,44.07976417850164,-100.53075675201241
sat13,36.06258231599034,121.24379521879763
sat2,55.175042470492954,-129.26032557720407
sat5,-6.434399580281877,-79.29161171170801
sat12,-47.31429636276247,76.38400864888857
sat15,-35.55223712275835,-59.09619678922503
sat10,60.93445499573639,144.11060627072783
sat0,-53.674256928510644,48.42317252208811
sat7,4.268583472302658,101.63568014595718
sat9,14.902389470566524,19.942620917090494
sat11,-15.778590337374277,-159.65641026106707
sat8,-63.05547951764086,-42.604051807658315
sat6,66.66279490775972,2.9128466654853478
sat1,-27.413163586123297,-179.23620185298992
