sat4,-15.316803313133503,164.67538370785655
sat3,66.97114076090529,-28.998280602407995
sat14,56.38263081029088,-162.8557740365478
sat13,-26.327012438839304,146.01811172035775
sat2,-4.742997688759874,-114.0492226863444
sat5,-62.71467026338375,-77.31224622292856
sat12,-53.32310850515181,12.30334894617611
sat15,24.567117950092893,-33.058553754533165
sat10,37.590899487198826,87.00203154503853
sat0,4.553469067215874,66.03108479469311
sat7,60.26128619910149,110.06032287720919
sat9,-46.64772217992736,41.50696750296711
sat11,43.83141567279893,-135.8438405483248
sat8,-34.878176781626664,-94.84713211561255
sat6,16.75218789487864,-14.661310412009641
sat1,-66.05605681070443,139.7999911315642
