sat4,60.31840627728945,-14.991358319203034
sat3,-38.23156096407602,-172.54037810353282
sat14,-56.78436524006628,77.05780534846302
sat13,-22.159214038071294,-53.238728647482915
sat2,-42.25722861810908,49.41571056869251
sat5,19.084372456655444,108.4810642953014
sat12,56.81232926982214,-102.99565284646383
sat15,23.84400793130324,127.60829553752767
sat10,-67.04308831384569,-57.92460604697236
sat0,43.69191798989221,-129.35614210290302
sat7,-17.863633131587783,-70.93651655633825
sat9,-1.3719472652407447,-152.45470804188244
sat11,2.968172879198689,28.219729167065662
sat8,66.97932983149394,123.771743799492
sat6,-59.51982177648485,163.03004666293987
sat1,38.87646465339061,6.985323630285046
