sat4,-36.775463861983845,-123.90905860741641
sat3,-26.60335757250264,-3.2732296095608753
sat14,-6.184509044420406,-102.81992494292656
sat13,66.39238350939199,-179.22030931443422
sat2,53.50273608059899,-50.24174737610007
sat5,45.44687902607462,-79.90720365476734
sat12,4.444676432990144,76.44270166066704
sat15,-66.7148969182254,-2.632785063526293
sat10,14.54836435708955,158.33346669650007
sat0,-55.00358476242995,127.46869799845408
sat7,-45.72434277218449,100.36146313912738
sat9,62.05488283117043,37.306756412362894
sat11,-61.72980434321818,-143.6985827210947
sat8,-16.638552679824624,-22.62311358455168
sat6,34.73688290687149,57.468614100890306
sat1,25.521106403244502,176.14715824495548
