sat4,28.729792912153904,-96.86533820364578
sat3,-65.58453460457844,91.29646618880062
sat14,-63.56742875044135,-52.71870878729756
sat13,12.937869849676561,-115.84221796209093
sat2,-7.983352917745659,-16.963507968877725
sat5,52.12180739183068,36.644885141312045
sat12,63.622174332060304,127.49612001773264
sat15,-12.627158222733783,64.29616354081409
sat10,-47.85784374510615,-172.47039665172306
sat0,8.312382009702544,163.17800341643618
sat7,-51.99918488822773,-143.18878446594113
sat9,33.41743667605547,143.572394285647
sat11,-33.18012503210002,-36.276820352322936
sat8,48.04805669184432,7.729883338082934
sat6,-28.442367299227133,82.97355355651018
sat1,65.59347607030809,-88.76617748400571
