sat4,-38.009456406507205,75.74991080670634
sat3,58.16630893508867,-76.47009922142853
sat14,67.23199311066335,147.03890804271632
sat13,-2.2612926924893233,55.43953432168686
sat2,19.440391222363218,154.90581915581342
sat5,-44.02595063248948,-147.81377445475567
sat12,-66.88075526874809,-44.18825236021671
sat15,1.384962931316694,-124.1923747118736
sat10,58.27886120805555,9.480300150675111
sat0,-18.69356540775253,-25.449779391858133
sat7,40.813321462755,34.900289463993005
sat9,-23.817523297101552,-44.29749720721207
sat11,21.485343901504365,136.87534840843117
sat8,-55.689843423345465,-175.37282800298237
sat6,40.12919007120929,-102.66240749212825
sat1,-60.9882551282614,96.81014474355567
