sat4,-3.1563395571055564,-59.36880205125393
sat3,-56.566601288476164,71.64929107276267
sat14,-38.54956280250684,-38.49112403686203
sat13,42.956042109619304,-81.03159666744776
sat2,22.84056640505353,21.687382980108975
sat5,66.85290407766753,24.798812278934367
sat12,38.04891272090492,141.1454712442035
sat15,-43.65314639093098,98.36886626137618
sat10,-18.352238464219173,-139.93663409029273
sat0,-23.733247252834726,-158.76544264349369
sat7,-66.83255740749853,-155.63255661586356
sat9,60.19571962992939,164.57727650349943
sat11,-60.52743526838782,-16.273214170894562
sat8,17.576924547544454,39.697530007154775
sat6,2.2408923967393943,121.02030285519949
sat1,56.41231985969446,-108.630271585515
