sat4,-31.41338253104449,-70.93650666587644
sat3,-31.87987955328933,49.24392654852506
sat14,-11.608027937123047,-50.97875825745298
sat13,64.25616193524556,-116.42217919159725
sat2,48.87688363391128,5.12859839692358
sat5,50.35207947897295,-25.137808012922314
sat12,10.087784717413564,128.3570603939214
sat15,-64.84690983828013,60.72690195512566
sat10,9.139628655523065,-149.77000549264676
sat0,-50.3894465813702,-176.62257203977973
sat7,-50.507148225929114,155.05331791138173
sat9,64.93971932000676,98.58240928939213
sat11,-64.68336098281799,-82.76683960477595
sat8,-11.028534608658457,29.405963009877897
sat6,29.507401005378394,110.18584770645145
sat1,30.991105283074596,-131.2907832038471
