sat4,49.051241059467905,133.79071568713545
sat3,12.511851909606607,-101.61951602589149
sat14,-8.913190196917828,159.28050369042592
sat13,-64.41369702920449,44.275624936812065
sat2,-64.7680165613202,-170.54760672865535
sat5,-30.045255782476644,177.2575418945253
sat12,10.484067948056541,-21.400305412722417
sat15,65.64739664521241,-128.94217631282527
sat10,-30.167695290370478,58.9065763253771
sat0,63.778218116563785,14.060970232726287
sat7,33.089256356763485,-0.9006194843827379
sat9,-49.21123782514522,-77.62552337832952
sat11,52.00619144873559,105.79160425405496
sat8,30.49916857555359,-121.28863090682763
sat6,-49.86008068504842,-47.14215226784459
sat1,-9.955991100043075,77.25590634996354
