sat4,23.14830204637943,-99.44108136366117
sat3,-66.97193119591844,77.02835274955015
sat14,-60.16833617022361,-62.84475597103948
sat13,18.41480313625855,-117.92099654064559
sat2,-2.4763991486336168,-18.88940782394443
sat5,56.564568557540476,30.1381952112781
sat12,60.19486803554053,117.21886870989688
sat15,-18.319705878102972,62.124670234748045
sat10,-42.871855903552685,-176.78174798562102
sat0,2.581733974489598,161.15499931932624
sat7,-56.53356578941333,-149.80287608930806
sat9,38.66328775048382,140.42795737202124
sat11,-38.594466408802674,-39.5196637408856
sat8,42.94044141222086,3.274902730412189
sat6,-23.05181672017693,80.51089064431439
sat1,66.97212016991065,-102.97874658193805
