sat4,-40.064636681042316,-76.14893071995168
sat3,-23.280886036484464,45.16310741455891
sat14,-2.796628965959953,-54.07628710318486
sat13,67.08113598156957,-138.28175437191183
sat2,56.21987132138489,-4.403845481952976
sat5,42.26681236800988,-32.576122471575
sat12,0.9128204295324999,125.13205371590367
sat15,-67.19799984260729,38.11113458753467
sat10,17.910378976978976,-153.04161199523722
sat0,-57.67694830560735,172.88052369439401
sat7,-42.63614278955534,147.73807737973615
sat9,59.81762677893712,81.29788281577066
sat11,-59.48073754819873,-99.50251572746133
sat8,-20.125794728329677,25.90217707109617
sat6,37.95505615544744,105.42799920772512
sat1,22.066108705976344,-135.44964719081727
