sat4,66.92969447670175,-44.23368564058428
sat3,-18.720086016579252,122.29574107523315
sat14,-39.42396780141149,20.379885452027967
sat13,-40.88392124840643,-118.13256545131426
sat2,-58.67304997322622,-5.600913711127267
sat5,-0.2451066666401898,40.66546050369918
sat12,39.89173138556226,-159.97527444066063
sat15,43.05688178709588,63.64807823006944
sat10,-57.746583681042516,-91.3515309997283
sat0,60.05252441496128,177.59498005382088
sat7,2.2650820571615475,-138.47726471018504
sat9,-20.69832182166008,139.78178906032323
sat11,23.030926841831537,-39.05962458355716
sat8,57.422188121155216,89.28334628141211
sat6,-67.00681084102445,132.1759333878514
sat1,20.067808101311968,-58.35152980571161
