sat4,-43.691765906899924,-103.82149052658863
sat3,-19.51603737951174,18.636765154920667
sat14,1.0241608211472948,-80.34776576318126
sat13,67.1881090136588,-173.72339613492588
sat2,59.07171979275307,-34.73034262828803
sat5,38.60767070832557,-60.120957614747844
sat12,-3.0621534389728375,98.79576469857452
sat15,-67.06129286218868,2.673610487633012
sat10,21.68343254197501,-179.5290684150423
sat0,-60.43187210591022,141.9904952652627
sat7,-39.08599459934778,120.2367883682091
sat9,56.994155412423,50.63436789776708
sat11,-56.66718808691011,-129.9666474827777
sat8,-24.025467352500403,-0.7107242180081501
sat6,41.52571928046139,78.01972736205026
sat1,18.15356609040718,-162.01272563076657
