sat4,51.680826719895805,-18.924536180864163
sat3,9.34845840258827,107.47331220207347
sat14,-12.082779925911531,8.383837118952032
sat13,-62.77609106373242,-111.79808501481433
sat2,-65.96604599228256,32.39012520057923
sat5,-27.068490285946716,26.056610417670033
sat12,13.540409325629538,-172.26316555769637
sat15,64.30198454878048,74.2399943548726
sat10,-33.21459371951912,-92.45219323887963
sat0,65.20559347041268,-142.4777423572762
sat7,30.046679682253963,-152.26102682210634
sat9,-46.49770723018542,129.9821437591239
sat11,49.324525064811134,-47.01283961434752
sat8,33.45433673271938,87.39534172806047
sat6,-52.5121857789447,159.9633442767612
sat1,-6.898141067794,-73.58322117402582
